text;attention
The;0.9999999826456235
amount;3.566329021618181e-13
of;3.3227877470566277e-13
time;3.7709657649803007e-13
to;3.7134269926194694e-13
go;3.5861674391960336e-13
from;4.157704919775362e-13
60kg;7.961353647631232e-13
to;5.084619559539863e-13
140kg;1.2235521444335262e-12
will;3.7369067989320174e-13
vary;4.46998880117135e-13
depending;9.588512827716125e-13
on;3.6506793593651984e-13
genetics;5.074823277751385e-13
and;3.4752777904565143e-13
on;3.5073475131072203e-13
the;3.240365847403011e-13
training;3.8225819404502085e-13
program;4.751938342877914e-13
(nutrition,;7.186468202849634e-13
workout;3.280254616317527e-13
sessions,;3.7602713130436004e-13
etc).;1.7335481082507528e-08
However,;6.763902441294013e-13
using;3.5074961537948773e-13
natural;3.4923420170825647e-13
training;3.6825162133783076e-13
methods;3.70606376378948e-13
it's;5.144107311963627e-13
fair;3.1616616057299366e-13
to;3.1038128765267407e-13
assume;3.86383957683233e-13
that;3.504904102872298e-13
even;3.0902454564535414e-13
with;3.0239774450708853e-13
strict;3.258917929699924e-13
training;2.9592895107874836e-13
it;3.410503319986704e-13
won't;3.389091700370694e-13
take;3.0181088890699415e-13
less;2.8375250302463055e-13
than;2.8832565587663767e-13
two;2.770374841948021e-13
years;3.0288926994684383e-13
for;2.793782076375914e-13
most;2.765947112814025e-13
men.;2.850486451770417e-13
