text;attention
The;0.9999999263995373
amount;6.593287213150854e-14
of;6.494245461530403e-14
time;7.644369455034744e-14
to;6.588403560780922e-14
go;6.43922960562983e-14
from;6.501923516542766e-14
60kg;1.0824837574981857e-13
to;6.241383462572476e-14
140kg;1.119533528333958e-13
will;6.778969168036594e-14
vary;6.470149388737276e-14
depending;1.0369747634629215e-12
on;6.265925736706084e-14
genetics;8.169940672343999e-14
and;6.672989539854792e-14
on;6.933022823428085e-14
the;6.141376230433367e-14
training;7.100645687407386e-14
program;7.195376704214586e-14
(nutrition,;1.2838146054474568e-13
workout;6.099873636298807e-14
sessions,;6.585077352746828e-14
etc).;7.359644925263113e-08
However,;7.602729687082446e-14
using;6.054467351515923e-14
natural;6.340543521247162e-14
training;6.229907026875066e-14
methods;6.061243579896546e-14
it's;6.933404254774918e-14
fair;5.684166166451266e-14
to;5.440507585424544e-14
assume;5.643461600467057e-14
that;5.923160358132885e-14
even;5.793722129514739e-14
with;5.740664073599762e-14
strict;6.049999030727977e-14
training;5.634442949247963e-14
it;5.755867976091439e-14
won't;6.115524860617251e-14
take;5.699908455630465e-14
less;5.4816395898732404e-14
than;5.501467308669246e-14
two;5.5566010134857314e-14
years;5.734166177098692e-14
for;5.778099527349801e-14
most;5.4962861012197685e-14
men.;5.6303452420218405e-14
