text;attention
The;0.9999872998886817
amount;6.9648339842138725e-12
of;4.4042668363204756e-12
time;5.130057840644897e-12
to;4.4338222123830115e-12
go;4.301547097781055e-12
from;4.551680301879625e-12
60kg;6.975676438569812e-12
to;4.8293504574303535e-12
140kg;4.811562541187049e-12
will;4.7489930903785616e-12
vary;4.762193318458413e-12
depending;1.0067619601679579e-11
on;4.090142683876679e-12
genetics;4.68538731535527e-12
and;4.184527155779764e-12
on;3.6760564945922005e-12
the;3.564522530733124e-12
training;4.419180686192773e-12
program;4.4126726949011965e-12
(nutrition,;1.0916163737224808e-11
workout;4.181190037193205e-12
sessions,;4.093772032600421e-12
etc).;1.2699897866533106e-05
However,;4.88718600794178e-12
using;5.607680391196267e-12
natural;4.559966322291083e-12
training;4.2274457440705384e-12
methods;3.811831361253319e-12
it's;5.6865459857291084e-12
fair;5.140822164399626e-12
to;3.572631326341576e-12
assume;4.016489079122826e-12
that;3.766713942007612e-12
even;4.012799504385478e-12
with;4.915712465069665e-12
strict;4.133068772562068e-12
training;4.009040018062639e-12
it;4.048460349668274e-12
won't;4.081199841212133e-12
take;4.317095318517297e-12
less;3.67328864353397e-12
than;3.760343092085746e-12
two;3.27519191270463e-12
years;3.5376194679113418e-12
for;3.386738471404605e-12
most;3.432844253379018e-12
men.;3.3855755986827368e-12
