text;attention
The;0.9999999841991645
amount;5.836040749359635e-14
of;5.0422182534260194e-14
time;5.459348091939819e-14
to;6.477411400396628e-14
go;6.108861777320429e-14
from;6.840055907019976e-14
60kg;1.0931684229221523e-13
to;6.067368973874975e-14
140kg;7.722604726707532e-14
will;5.212147504691557e-14
vary;6.148234600485841e-14
depending;1.0476973171941739e-13
on;5.492772677081351e-14
genetics;7.886609394475553e-14
and;5.1262059795368625e-14
on;5.193331601047761e-14
the;4.5792310390190326e-14
training;6.112374508816398e-14
program;5.456953817388741e-14
(nutrition,;9.755386870367247e-14
workout;5.1554263932983225e-14
sessions,;5.345088151120635e-14
etc).;1.5798228407589796e-08
However,;6.510561799371536e-14
using;5.066636376118909e-14
natural;5.6615819998836056e-14
training;5.924907309342298e-14
methods;5.58799805086101e-14
it's;6.181110899475466e-14
fair;4.672737391337833e-14
to;4.4733011432086106e-14
assume;4.804563396206388e-14
that;4.7114124520956285e-14
even;4.863009706239922e-14
with;5.2791115390294174e-14
strict;4.7774649023543854e-14
training;4.730186628418354e-14
it;4.7230801489253836e-14
won't;4.747314931164959e-14
take;4.408202012308505e-14
less;4.626678482191029e-14
than;4.659401713373924e-14
two;4.29816281540778e-14
years;4.746871373551017e-14
for;4.362468994134665e-14
most;4.173060827254756e-14
men.;4.278599865523534e-14
