text;attention
"""Sheesh""";0.134269519624589
is;0.004945175219499831
a;0.004052185930392709
slang;0.004666280846068735
expression;0.005613558664313167
used;0.004426690792073662
to;0.004335231466813277
express;0.0030343066322671727
frustration,;0.013776540573933026
disbelief,;0.010442188289493578
or;0.005305356184505183
annoyance.;0.02155146536526369
It's;0.03098286689125562
typically;0.0038030403165660626
used;0.004447553978887288
as;0.003899620753123931
an;0.003809243677345735
exclamation.;0.10458011189667565
For;0.00363177082555713
example,;0.013255790200831575
someone;0.004415695800245138
might;0.004645938794398415
say,;0.012093336102843289
"""Sheesh,";0.06280983618711973
that;0.004416682895481054
deadass;0.007426829132341557
is;0.004041567273545324
millennial;0.007054513637833231
"imo.""";0.059853665615571636
or;0.005726254428373625
"""Sheesh,";0.042464495068167345
this;0.004130615871423561
is;0.004312006897028605
retarded;0.008918452588334824
fr.;0.008520712186390299
No;0.003599726479416236
cap;0.003910215817060976
"ong.""";0.10299732161070602
It's;0.029653064366779006
commonly;0.004165876161695157
used;0.004640181330873724
by;0.004405947270098765
younger;0.0038012483890590668
generations,;0.014843534260105616
especially;0.003741633887798302
Zoomers;0.006310293712530846
(people;0.011250696166363086
born;0.005168771560139305
in;0.004092349731582746
the;0.00423245156916826
late;0.003749583796483358
1990s;0.005916849216469966
and;0.004240373306139876
early;0.0036219198697107565
2000s).;0.06960577690676242
The;0.005400946866545936
expression;0.004965935855058914
has;0.005118706607169725
been;0.003749732422014693
around;0.0033627752197823916
for;0.0032939116910704687
several;0.0033133845356524572
decades;0.0041696938699278254
and;0.004345965229345521
has;0.00453650317771648
become;0.004400796727705176
a;0.0035300309798905675
part;0.0033920582534989227
of;0.003777434895102714
popular;0.00380066002695784
culture.;0.01923454762506329
