text;attention
"""Sheesh""";0.03897205227959424
is;0.006680247014140587
a;0.005306436200672926
slang;0.013773294150482075
expression;0.010353271015130788
used;0.006336672781522922
to;0.004866688551530991
express;0.0063975814511487055
frustration,;0.013182249561849404
disbelief,;0.008975655048761029
or;0.005935043606904835
annoyance.;0.017242153282496873
It's;0.012287806951675069
typically;0.005875869913234157
used;0.007732959433507462
as;0.006131036330280114
an;0.004896422006216015
exclamation.;0.05326808520280427
For;0.004027120595754141
example,;0.015913745747132377
someone;0.0052697866170369175
might;0.005501216071071882
say,;0.018088124702588554
"""Sheesh,";0.1066021537715923
that;0.008137323841892443
deadass;0.011716667109155377
is;0.006648771703695155
millennial;0.013906102037981281
"imo.""";0.07099482678042811
or;0.008773813880145379
"""Sheesh,";0.04464021742466179
this;0.005333404179354758
is;0.006152306564930971
retarded;0.012107034013541107
fr.;0.015989348328628382
No;0.006191245474485177
cap;0.008846968646337302
"ong.""";0.1419307111189359
It's;0.013936908466933474
commonly;0.0048587266496310805
used;0.00934822310262764
by;0.006500932082305549
younger;0.004124358175439601
generations,;0.016926955893049205
especially;0.005324042430717941
Zoomers;0.009971470837800585
(people;0.02345728654354561
born;0.0065331212937117375
in;0.005076805331189772
the;0.0042101092169702
late;0.003749171588248863
1990s;0.005204226625683496
and;0.004972418479618606
early;0.0034976709273426857
2000s).;0.02186599235996124
The;0.005561588647219177
expression;0.010730948338982572
has;0.005452161216943625
been;0.004842727595156993
around;0.005175844740562223
for;0.00486746660088266
several;0.00400281388259336
decades;0.004913151022915468
and;0.007834213380758372
has;0.005290171700306766
become;0.004643726182063071
a;0.004062713950218844
part;0.005145947571951462
of;0.0053517221949123586
popular;0.004624987647510671
culture.;0.022956981930943275
