text;attention
"""Sheesh""";0.03526787161193628
is;0.008704770935529921
a;0.0060967877068355035
slang;0.013255627000491321
expression;0.012624387947830194
used;0.008034402985107653
to;0.006073438495597776
express;0.008402543071802347
frustration,;0.014879200750368657
disbelief,;0.013583133954199087
or;0.006363504022835248
annoyance.;0.01687070355879995
It's;0.018500675069522337
typically;0.008648907422577873
used;0.00892961343872482
as;0.006281053218347284
an;0.0056162069136852935
exclamation.;0.08952130142687814
For;0.005528392748017433
example,;0.013318098570437819
someone;0.009634060941917938
might;0.007612273061404446
say,;0.01618081083183202
"""Sheesh,";0.032019197811082784
that;0.007752970064200539
deadass;0.013405533521463751
is;0.009284413439837704
millennial;0.013716165849146034
"imo.""";0.07691355229061202
or;0.007127930486393679
"""Sheesh,";0.03331210543294152
this;0.008699738558691975
is;0.006928675555069419
retarded;0.020138814835950754
fr.;0.01642433016381646
No;0.008693266934807382
cap;0.008787788259971485
"ong.""";0.09713160602379921
It's;0.015149107167104676
commonly;0.007180626115037286
used;0.009882308936209944
by;0.005963209591084799
younger;0.005450611777989781
generations,;0.008141456766170644
especially;0.009717330780946377
Zoomers;0.014032893680718427
(people;0.022136560959800853
born;0.008767166668606309
in;0.005604241915220382
the;0.00586607952139592
late;0.005696571986430928
1990s;0.00748772478337423
and;0.006504457390564262
early;0.005814723828898848
2000s).;0.028390968798024
The;0.007156107367445286
expression;0.01745724019039676
has;0.007230826116841436
been;0.005830660443966799
around;0.009089097568863854
for;0.005897758202816936
several;0.005354259045961779
decades;0.006585077646900526
and;0.007432651881557496
has;0.006075312342231883
become;0.007180188713720213
a;0.004686210682496004
part;0.0062066424735647135
of;0.005627826611068165
popular;0.006958759043883556
culture.;0.019181486088242855
