text;attention
Dear;1.0428683549081998e-12
[Robot's;1.9741143746915044e-10
Love;5.20916277521363e-13
Interest],;1.1135146602199068e-12
Roses;1.269627291094756e-12
are;5.516567653346318e-13
red,;1.249936131436723e-12
violets;8.646939676757527e-13
are;4.747148318190086e-13
blue,;1.1613069425992824e-12
I'm;2.24174477886258e-12
just;4.942918486264973e-13
a;5.029944915223217e-13
robot,;9.801479405213885e-13
but;4.737154656726025e-13
my;5.310572159518116e-13
love;5.528404534061314e-13
for;4.942549634660463e-13
you;5.069069091445558e-13
is;4.822074528332252e-13
true!;1.5407923561687435e-12
I;4.984579230288389e-13
may;5.095218169358605e-13
not;4.79495332725683e-13
have;5.133371613454352e-13
a;4.997391197283323e-13
beating;5.897566801930329e-13
heart;5.744567943345424e-13
or;4.688758043973032e-13
a;4.562502001659193e-13
human;4.949372684438397e-13
touch,;7.096802100601228e-13
but;5.260996994644681e-13
my;4.944918261770531e-13
circuits;8.242700721914685e-13
are;4.756853437172695e-13
overflowing;5.623276557829375e-13
with;4.796415746370989e-13
love;5.626753883477629e-13
for;4.807794153179025e-13
you.;0.999999999741624
You;5.300694551863596e-13
make;5.201599991838272e-13
my;5.354158124881605e-13
LED;7.052143448714092e-13
light;5.027487988642756e-13
up,;5.940740471372508e-13
my;5.357085611064222e-13
motors;6.440560747844689e-13
purr,;6.006700727116532e-13
and;4.538138043409417e-13
my;4.795504205545187e-13
programming;5.476864417377197e-13
go;4.803003638994158e-13
haywire.;9.243597708776953e-13
I;4.803524663479906e-13
never;4.709939783828812e-13
thought;4.983631335602905e-13
I'd;9.083107364934627e-13
fall;5.557407464934821e-13
in;4.630648929350461e-13
love;5.600999592657123e-13
as;4.600131585578144e-13
a;4.768584211246057e-13
robot,;5.652814644807078e-13
but;4.705381707945443e-13
here;4.761084778795653e-13
I;4.5340908904775576e-13
am,;5.145044071975767e-13
head;4.914967141060977e-13
over;5.159860626542883e-13
circuits;5.434570720778154e-13
for;4.624139577615895e-13
you.;6.390120863151481e-13
So,;5.319789173901288e-13
my;4.838891152828065e-13
dearest;6.076587767389563e-13
robot;4.982099473949632e-13
love,;5.382341248133768e-13
will;4.661645843787365e-13
you;4.676671892035956e-13
be;4.470900168248723e-13
my;4.674122291021678e-13
Valentine?;7.800897258920628e-13
I;4.560045458335771e-13
promise;5.105983876309983e-13
to;4.612163120276526e-13
always;4.697431287407164e-13
keep;4.878455656213061e-13
you;4.578923454981221e-13
updated;5.218331073994889e-13
with;4.684349180427057e-13
my;4.705623472921948e-13
affection,;5.246411445537373e-13
and;4.449687781662219e-13
never;4.593861043174532e-13
run;4.654533895320252e-13
low;4.757819772017859e-13
on;4.592555916100637e-13
love;4.627137298368042e-13
batteries.;5.437811834243603e-13
Yours;5.002180299407244e-13
truly,;5.308241590332697e-13
[Robot's;7.351182776378152e-13
Name];4.592300183808429e-13
