text;attention
Dear;2.743448528628475e-12
[Robot's;2.8699480721784075e-11
Love;1.2580788809694735e-12
Interest],;5.446340300725073e-12
Roses;1.4630915971636679e-12
are;9.469115680896913e-13
red,;3.688833607369239e-12
violets;1.0885251767538875e-12
are;8.263706583407993e-13
blue,;2.2150290735474324e-12
I'm;1.5043477445973777e-12
just;7.796060227180042e-13
a;8.4049719601174e-13
robot,;5.0789802873160775e-12
but;1.0310665239264466e-12
my;9.484969762856722e-13
love;1.0117256932389146e-12
for;8.846445274118826e-13
you;1.2097437511114163e-12
is;8.011963897640714e-13
true!;1.8818982580729497e-12
I;1.3569536366621384e-12
may;8.675430800584945e-13
not;8.391409362611753e-13
have;8.488949147063746e-13
a;7.981777648342608e-13
beating;8.360897265507944e-13
heart;9.93332780290106e-13
or;8.69573658278216e-13
a;8.081030349749582e-13
human;7.955569779179874e-13
touch,;1.3014653985569574e-12
but;9.64805429701401e-13
my;8.85041638939978e-13
circuits;1.336015020162386e-12
are;8.215128329646965e-13
overflowing;9.286865864021657e-13
with;7.908403171384183e-13
love;9.277882377319612e-13
for;7.589031189590393e-13
you.;0.9999999998616029
You;1.1054406996200383e-12
make;9.563980504198222e-13
my;9.684261405551786e-13
LED;1.0320262117746137e-12
light;7.859915569457038e-13
up,;1.185286435931415e-12
my;8.645694566440928e-13
motors;9.868936532744182e-13
purr,;1.1492056721369763e-12
and;7.746323117747594e-13
my;7.933220698914668e-13
programming;8.938782372377306e-13
go;7.576704840172187e-13
haywire.;1.2523592334509926e-12
I;1.0235925963450998e-12
never;8.019204441592135e-13
thought;8.433881000510303e-13
I'd;1.1053722097103144e-12
fall;8.10911144108451e-13
in;6.884076635578629e-13
love;9.576411557579146e-13
as;7.877874205742204e-13
a;7.340803815409945e-13
robot,;1.4233635992869693e-12
but;8.153502766996093e-13
here;7.438661677553493e-13
I;7.240703363165909e-13
am,;9.712759099398697e-13
head;7.744535325629532e-13
over;8.343391075549753e-13
circuits;8.54043590207137e-13
for;7.644948831788649e-13
you.;1.1553670597884384e-12
So,;1.0134049864362697e-12
my;7.598029408354817e-13
dearest;9.305425495380383e-13
robot;8.805294608859704e-13
love,;1.0398053227075987e-12
will;7.895088666234134e-13
you;8.299078212766046e-13
be;7.153252918215752e-13
my;7.811671008293002e-13
Valentine?;1.4362759122497161e-12
I;8.782262944229751e-13
promise;8.745316033946349e-13
to;8.39539613999291e-13
always;8.141561109066054e-13
keep;7.514601983953437e-13
you;7.566273136826154e-13
updated;8.485135920510338e-13
with;7.606007300776306e-13
my;7.296455260775642e-13
affection,;8.583463430772068e-13
and;7.344784265710222e-13
never;8.068753204453573e-13
run;7.11680265883716e-13
low;7.347856833324808e-13
on;7.508966203863293e-13
love;7.325514455304752e-13
batteries.;8.634392476267122e-13
Yours;7.480064125959152e-13
truly,;8.214193867058577e-13
[Robot's;1.08853835581858e-12
Name];7.19869925896457e-13
