text;attention
Dear;1.2128519012272225e-14
[Robot's;5.210641541200721e-13
Love;7.25802956032796e-15
Interest],;1.460993488858547e-14
Roses;1.0693566267854729e-14
are;8.349237849959781e-15
red,;1.4301736723207044e-14
violets;1.1437943568219957e-14
are;7.084490650964997e-15
blue,;1.2605575181275045e-14
I'm;1.4077297543255961e-14
just;6.871611728457178e-15
a;7.004124751163087e-15
robot,;1.1223560771100686e-14
but;6.9093417914319845e-15
my;7.241122732262285e-15
love;7.201933779586616e-15
for;7.114504290124739e-15
you;7.50836438355462e-15
is;7.100263762318477e-15
true!;2.3309277190577686e-14
I;8.032182485520897e-15
may;7.033576297013936e-15
not;6.81300597002478e-15
have;6.919216878939219e-15
a;6.810486438993869e-15
beating;7.442444296181026e-15
heart;7.541233267254497e-15
or;6.995184839282007e-15
a;6.6427421991209154e-15
human;6.893435068068556e-15
touch,;8.56491793505542e-15
but;7.046959375250374e-15
my;7.108705018315647e-15
circuits;8.998343214472311e-15
are;6.747891715716997e-15
overflowing;7.637864637300995e-15
with;6.852113563270441e-15
love;7.250666883628007e-15
for;6.797857752354597e-15
you.;0.9999999999986731
You;7.840436287736876e-15
make;6.9910319401885945e-15
my;7.364816611466284e-15
LED;7.983730157304486e-15
light;6.893748474483698e-15
up,;8.09657503265115e-15
my;7.134840884271464e-15
motors;7.792808915915021e-15
purr,;7.554187039863987e-15
and;6.698504997226963e-15
my;6.83564099962758e-15
programming;7.673836212074274e-15
go;6.777246311082128e-15
haywire.;1.080563288675236e-14
I;7.595476876211133e-15
never;6.91860694039472e-15
thought;7.01551942771135e-15
I'd;8.872099953556665e-15
fall;6.9411609715348196e-15
in;6.844986093880483e-15
love;6.892756531909488e-15
as;6.796713761244883e-15
a;6.789456496460176e-15
robot,;7.634389748108261e-15
but;6.739005307167318e-15
here;6.871724875857106e-15
I;6.752339338463966e-15
am,;7.214653176346198e-15
head;6.817137810458509e-15
over;7.132583856844442e-15
circuits;7.539133418185656e-15
for;6.658251262367533e-15
you.;8.566403485210765e-15
So,;7.845268763245162e-15
my;7.101213611970222e-15
dearest;7.484027187317738e-15
robot;7.084656340524294e-15
love,;7.672229575735249e-15
will;6.77116158842416e-15
you;6.826087731629732e-15
be;6.59920080170506e-15
my;6.727541369369794e-15
Valentine?;9.83692529375498e-15
I;7.055200325484465e-15
promise;6.863897552675015e-15
to;6.765171468421669e-15
always;6.73452308987978e-15
keep;6.621427451758473e-15
you;6.684697470373542e-15
updated;7.0639752533335764e-15
with;6.681954631188482e-15
my;6.644560064397284e-15
affection,;7.200466715427352e-15
and;6.621111897680056e-15
never;6.7425595454782774e-15
run;6.68065105319189e-15
low;6.881794640482165e-15
on;6.661521705481895e-15
love;6.7065635793551204e-15
batteries.;7.880073242978148e-15
Yours;7.54817353329468e-15
truly,;7.19167146144527e-15
[Robot's;8.55660368542003e-15
Name];6.799647317941933e-15
