text;attention
Dear;0.000977865704387342
[Robot's;0.99843649879706
Love;5.498218257554675e-06
Interest],;4.9654609668301564e-05
Roses;4.7981205377228374e-05
are;1.0375707232780223e-05
red,;9.4442604709866e-05
violets;1.2792449694315152e-05
are;7.361829747825107e-06
blue,;5.674448249451591e-05
I'm;6.294407708839862e-05
just;2.6718235253523616e-06
a;6.473273453223917e-06
robot,;3.4541636849087226e-05
but;2.820277421664599e-06
my;3.0309129977421454e-06
love;2.7184206941557825e-06
for;5.863172083166834e-06
you;2.1207493356396316e-06
is;3.946297835538952e-06
true!;6.800595159769252e-06
I;2.0153710912426072e-06
may;1.6247622864593452e-06
not;3.4809353814048173e-06
have;3.257600100899295e-06
a;3.817793463663564e-06
beating;8.886333950978173e-06
heart;1.7326484767655071e-06
or;2.5558752501975456e-06
a;3.320946967089349e-06
human;1.4304135029311805e-06
touch,;1.03859530418757e-05
but;1.846115540096447e-06
my;1.957349661869362e-06
circuits;3.272667917978245e-06
are;2.434988692859667e-06
overflowing;5.246120682714342e-06
with;2.5289068353092203e-06
love;1.695075140994539e-06
for;2.714755121290518e-06
you.;4.445856104200379e-06
You;1.2664087473361793e-06
make;1.4366706009060445e-06
my;1.63750516220065e-06
LED;1.3080372739727833e-06
light;1.1938256095142616e-06
up,;5.691289820536043e-06
my;1.5395695771702298e-06
motors;2.4723664003957185e-06
purr,;9.286699544618528e-06
and;2.126766209173152e-06
my;1.425045105141013e-06
programming;1.2329464547898646e-06
go;1.1739714551782655e-06
haywire.;5.031560475941811e-06
I;1.2143115288708664e-06
never;1.180049415280226e-06
thought;1.2558926142872653e-06
I'd;3.870662861235112e-06
fall;1.0934963007942572e-06
in;1.6892942372301395e-06
love;1.232625201274999e-06
as;1.2578615486265214e-06
a;1.4755691965702393e-06
robot,;2.812977825561792e-06
but;1.146648485653874e-06
here;1.1092571290647463e-06
I;1.091193630082127e-06
am,;2.349337983933588e-06
head;9.773392317584963e-07
over;1.0810031426188874e-06
circuits;1.445687682295155e-06
for;1.301078054427317e-06
you.;1.7604190029413528e-06
So,;2.0563310223248983e-06
my;1.0410355538801775e-06
dearest;1.4943808945574908e-06
robot;9.46442523848466e-07
love,;1.8863572930512225e-06
will;1.011926433279244e-06
you;9.131841270560238e-07
be;9.761489258941508e-07
my;9.67453741665226e-07
Valentine?;1.72925991837583e-06
I;8.973896681856962e-07
promise;8.941914142905677e-07
to;1.0374177919978686e-06
always;8.590123392085973e-07
keep;8.50950745849038e-07
you;8.449166310271289e-07
updated;8.875977305787616e-07
with;9.236637486426503e-07
my;8.759874980537506e-07
affection,;1.2508459081272778e-06
and;9.178586619177824e-07
never;8.122502320884476e-07
run;7.981767536747736e-07
low;7.878625532329937e-07
on;8.51916075191126e-07
love;8.107537592899348e-07
batteries.;1.1325954149161003e-06
Yours;9.011831851944254e-07
truly,;9.155045778601472e-07
[Robot's;1.0311647471368853e-06
Name];7.315583358618766e-07
