text;attention
Dear;4.272244455050044e-15
[Robot's;4.1083527997767247e-13
Love;2.9904150766334894e-15
Interest],;5.351945973255763e-15
Roses;7.63997872274144e-15
are;2.843146663836915e-15
red,;4.7196193442637026e-15
violets;4.237426843192518e-15
are;2.559165129195007e-15
blue,;4.6271856824051755e-15
I'm;4.739121693400676e-15
just;2.6481946466671566e-15
a;2.682747390299467e-15
robot,;7.09609003569905e-15
but;2.6681866551385842e-15
my;2.743984528170793e-15
love;3.193599187697339e-15
for;2.7204018775897722e-15
you;2.861524904808349e-15
is;2.8622880927889855e-15
true!;5.1422315195903994e-15
I;2.7930119487590414e-15
may;2.7111867865414334e-15
not;2.6276101556833524e-15
have;2.687254073819776e-15
a;2.6464190355137542e-15
beating;3.216080393295347e-15
heart;3.4068915623041244e-15
or;2.7147172610884594e-15
a;2.5569020165326686e-15
human;2.7256694627694316e-15
touch,;3.144169760666962e-15
but;2.6611402303824158e-15
my;2.64559087833229e-15
circuits;5.047447453517163e-15
are;2.5272457427544216e-15
overflowing;3.0583152386491144e-15
with;2.5851663657414023e-15
love;2.781130643908492e-15
for;2.5524309710915774e-15
you.;0.9999999999992788
You;2.8553860454386895e-15
make;2.672261769568738e-15
my;2.7371824116762415e-15
LED;3.3255321384179685e-15
light;2.7508943431855624e-15
up,;2.8348617221401124e-15
my;2.714791006887315e-15
motors;3.6519725182586325e-15
purr,;3.0433919502311157e-15
and;2.5220528770254e-15
my;2.5620164528167766e-15
programming;3.3429907878020436e-15
go;2.5114724192199788e-15
haywire.;3.669074118677913e-15
I;2.649000546737356e-15
never;2.567234908684652e-15
thought;2.6458850447449366e-15
I'd;3.465590003820709e-15
fall;2.5879293857384294e-15
in;2.5095149324556387e-15
love;2.694561766284372e-15
as;2.5257412188868495e-15
a;2.5884639069500018e-15
robot,;3.1363725794188466e-15
but;2.5545183034572585e-15
here;2.5628855664423116e-15
I;2.5087139539401908e-15
am,;2.7179106026675745e-15
head;2.706673139788636e-15
over;2.704474274752578e-15
circuits;3.293193049007467e-15
for;2.5458613423855533e-15
you.;3.134813867476112e-15
So,;2.857830719428445e-15
my;2.5411622672992444e-15
dearest;2.805439370058303e-15
robot;2.779539102123037e-15
love,;2.7367055183415863e-15
will;2.5664004206518097e-15
you;2.6350340473107327e-15
be;2.4837592588779938e-15
my;2.5423031594741833e-15
Valentine?;3.7760182509553426e-15
I;2.535124754319173e-15
promise;2.6175726946674e-15
to;2.609483595281368e-15
always;2.581389100828506e-15
keep;2.528308144579475e-15
you;2.5300688735479417e-15
updated;2.6428183569113517e-15
with;2.534495734157496e-15
my;2.5267032869214494e-15
affection,;3.0248731210784482e-15
and;2.4760574782770606e-15
never;2.522382253546456e-15
run;2.520000352577101e-15
low;2.6156530330268684e-15
on;2.6183273722018174e-15
love;2.5381827189237717e-15
batteries.;2.9596232269109e-15
Yours;2.7706781094176343e-15
truly,;3.0788124963827674e-15
[Robot's;3.099863942997037e-15
Name];2.6008080849713495e-15
