text;attention
Dear;3.4264362055181183e-13
[Robot's;1.2840717280552384e-11
Love;1.564191675987108e-13
Interest],;5.588318407737545e-13
Roses;2.465295366906191e-13
are;1.406659455704743e-13
red,;3.0343922638182256e-13
violets;1.7298758280795543e-13
are;1.1919391916325178e-13
blue,;2.481602212423103e-13
I'm;2.757866384367373e-13
just;1.2622429403366557e-13
a;1.309400011707759e-13
robot,;4.2092738408961674e-13
but;1.4188799072788767e-13
my;1.3518979595574916e-13
love;1.6269087809675448e-13
for;1.508830629668967e-13
you;1.6564630863410888e-13
is;1.2830444187809056e-13
true!;2.6531028043607187e-13
I;1.43024473951217e-13
may;1.376216093485795e-13
not;1.365104773109508e-13
have;1.3442815355282636e-13
a;1.328242548807276e-13
beating;1.5374758668103878e-13
heart;1.543343138047442e-13
or;1.2908787885070712e-13
a;1.2234309876724404e-13
human;1.370914980670575e-13
touch,;1.9257689733858987e-13
but;1.471421865544104e-13
my;1.3591246508268724e-13
circuits;2.0841371437314173e-13
are;1.2328218944060866e-13
overflowing;1.5568612533310092e-13
with;1.296608941162919e-13
love;1.4878308573021188e-13
for;1.2959895619597406e-13
you.;0.9999999999707077
You;1.6081305984545675e-13
make;1.5205414073181763e-13
my;1.4539380986885447e-13
LED;1.958028487013576e-13
light;1.3541687386347985e-13
up,;1.7015986913270798e-13
my;1.3772031520755894e-13
motors;1.565460708250853e-13
purr,;1.61742817133518e-13
and;1.2441835207985681e-13
my;1.2333049121238436e-13
programming;1.5239538297268718e-13
go;1.2387095752651904e-13
haywire.;2.738966363563992e-13
I;1.3778619608218753e-13
never;1.303343754404098e-13
thought;1.4589166814103596e-13
I'd;2.0147776649896222e-13
fall;1.4290972339621517e-13
in;1.2808708998029897e-13
love;1.5404029846851492e-13
as;1.253570973651143e-13
a;1.2230676795718317e-13
robot,;2.025894279005398e-13
but;1.383050962608374e-13
here;1.289533998217781e-13
I;1.170626067470522e-13
am,;1.4388803018005408e-13
head;1.3235651811562566e-13
over;1.4841869645393366e-13
circuits;1.5130451139877174e-13
for;1.2773856520299571e-13
you.;2.1647396407064077e-13
So,;1.665376199180033e-13
my;1.3306650437409012e-13
dearest;1.611378874019924e-13
robot;1.380152700594529e-13
love,;1.548794193738849e-13
will;1.3022099059527652e-13
you;1.347302809617777e-13
be;1.1829971516936636e-13
my;1.2566944556823017e-13
Valentine?;2.1384147154308534e-13
I;1.2338547476755387e-13
promise;1.346816266204012e-13
to;1.2944890393437287e-13
always;1.2970835125888967e-13
keep;1.2574165021203543e-13
you;1.253575736974295e-13
updated;1.397039834591524e-13
with;1.2105903749419203e-13
my;1.198151426053432e-13
affection,;1.519464125953945e-13
and;1.1921810803768474e-13
never;1.2769486369010433e-13
run;1.3131138933214123e-13
low;1.285088588860993e-13
on;1.248681688921174e-13
love;1.1970882729023462e-13
batteries.;1.518460362632957e-13
Yours;1.4241691061473487e-13
truly,;1.7370893557897437e-13
[Robot's;1.828096271687329e-13
Name];1.1896536354300427e-13
