text;attention
Dear;9.820635364671247e-10
[Robot's;7.390597140856419e-08
Love;4.4872333163919236e-10
Interest],;4.094534535762588e-09
Roses;6.894155069732622e-10
are;3.385103546986596e-10
red,;1.5307790916530279e-09
violets;3.716324066301635e-10
are;2.60694964480723e-10
blue,;1.3167028687613055e-09
I'm;9.828155963282542e-10
just;2.9154354899368045e-10
a;3.2036565097101865e-10
robot,;2.748991975245655e-09
but;3.7027280045442156e-10
my;3.221640321847864e-10
love;5.411728790734017e-10
for;3.585708187514753e-10
you;6.294316722295013e-10
is;3.029212958329534e-10
true!;1.956517949962625e-09
I;4.046025590708206e-10
may;3.341934887528268e-10
not;3.1829727272312543e-10
have;2.999647293558506e-10
a;2.7951254171178094e-10
beating;3.1853673479771665e-10
heart;3.930804202758304e-10
or;3.1031414558371173e-10
a;2.6626590970155813e-10
human;3.026550759641468e-10
touch,;7.071189024870418e-10
but;3.610112536334171e-10
my;3.3440836952301536e-10
circuits;5.053009795859341e-10
are;2.684091121240967e-10
overflowing;3.603808285679771e-10
with;2.761966197147553e-10
love;3.9106477172792663e-10
for;2.850241372223003e-10
you.;0.9999998771240073
You;5.115308330273733e-10
make;4.0192055478694705e-10
my;3.5808103970054816e-10
LED;4.365411461752746e-10
light;2.8199052301582417e-10
up,;4.5770875290389134e-10
my;3.3462825509970116e-10
motors;4.492124077752667e-10
purr,;4.5192152046612256e-10
and;2.894406989649115e-10
my;2.9347209078291133e-10
programming;3.8200307927786553e-10
go;2.7560473698334213e-10
haywire.;9.84547152126498e-10
I;3.7089606197400807e-10
never;2.8498505725367386e-10
thought;3.636084396372981e-10
I'd;6.061656108374364e-10
fall;3.119758351557554e-10
in;3.2969569404794506e-10
love;3.948885141103925e-10
as;2.8417055613342495e-10
a;2.7265160234620855e-10
robot,;5.928400340635809e-10
but;3.044037576242953e-10
here;2.789771990513001e-10
I;2.6124377531533333e-10
am,;3.745198535461025e-10
head;2.8908953185145873e-10
over;2.9312757678042045e-10
circuits;3.4749556651443446e-10
for;3.0246964011178957e-10
you.;7.203133200751086e-10
So,;4.205277156059422e-10
my;2.8868395578649803e-10
dearest;4.2479879809448296e-10
robot;3.804882531490952e-10
love,;4.4284305773675214e-10
will;2.81602434341934e-10
you;3.2342176576240127e-10
be;2.521596490173479e-10
my;2.9867280847442213e-10
Valentine?;7.544521907710234e-10
I;2.940451725722533e-10
promise;3.2329619762646824e-10
to;3.24239641094184e-10
always;3.0202809985641986e-10
keep;2.6729549025430367e-10
you;3.0249942481785924e-10
updated;3.7958294826208e-10
with;2.756763776323852e-10
my;2.820146476507071e-10
affection,;4.2590096099010716e-10
and;2.722630873328055e-10
never;2.9617285135792105e-10
run;2.831016061629464e-10
low;2.932786110391622e-10
on;2.82512421445027e-10
love;2.8218195902615137e-10
batteries.;3.4929715676002736e-10
Yours;3.2566122783193417e-10
truly,;3.5837339668969854e-10
[Robot's;4.6339944393605076e-10
Name];2.532674181275313e-10
