text;attention
Dear;1.7227369441905093e-14
[Robot's;2.119618141941161e-12
Love;1.5681284442120065e-14
Interest],;2.704965217127107e-14
Roses;2.409874857424198e-14
are;1.526551390216e-14
red,;2.2348107162178863e-14
violets;1.726087771263659e-14
are;1.3755559370086812e-14
blue,;1.8692476504432675e-14
I'm;2.458088404264598e-14
just;1.3673950736555774e-14
a;1.3896314798312163e-14
robot,;2.4599986747301504e-14
but;1.344444056854938e-14
my;1.4139339672117744e-14
love;1.6173907747270233e-14
for;1.360522720546745e-14
you;1.4318496004212768e-14
is;1.4064370545893035e-14
true!;1.969049416062337e-14
I;1.3384142798049396e-14
may;1.4341351023459217e-14
not;1.3846416982589425e-14
have;1.4352922566140365e-14
a;1.3648648615444099e-14
beating;1.724099934114941e-14
heart;1.5029758450080234e-14
or;1.2823219555900011e-14
a;1.2726206891741718e-14
human;1.3958404667449027e-14
touch,;1.5395538677606373e-14
but;1.334302765372697e-14
my;1.436514367668229e-14
circuits;2.08541819169447e-14
are;1.3329868942171606e-14
overflowing;1.5259720332121718e-14
with;1.337180559013232e-14
love;1.6109402656984835e-14
for;1.2883810495050246e-14
you.;0.9999999999963358
You;1.4287062404808202e-14
make;1.3411526361654714e-14
my;1.48031844159078e-14
LED;1.760056555515047e-14
light;1.423068129442736e-14
up,;1.495726537619307e-14
my;1.4332981659980092e-14
motors;1.6914301779445332e-14
purr,;1.5266365531265204e-14
and;1.263436408032371e-14
my;1.33987388361721e-14
programming;1.501461200005306e-14
go;1.3379077999156854e-14
haywire.;1.840663134984146e-14
I;1.3400552840686558e-14
never;1.3883672641862379e-14
thought;1.4838140200347484e-14
I'd;1.9116981813087886e-14
fall;1.4583685966958515e-14
in;1.3324127571841612e-14
love;1.6480965781945633e-14
as;1.283281416078205e-14
a;1.33723300407099e-14
robot,;1.52535788641207e-14
but;1.2975441596967632e-14
here;1.3711534162742974e-14
I;1.3496709064690054e-14
am,;1.5084537067903352e-14
head;1.3916942169565573e-14
over;1.500296797039705e-14
circuits;1.4887628461749385e-14
for;1.2769027108645337e-14
you.;1.4761266510521525e-14
So,;1.4550509511221302e-14
my;1.3276065818189887e-14
dearest;1.5881868480189335e-14
robot;1.3946307016222788e-14
love,;1.443005722654007e-14
will;1.2762455712798644e-14
you;1.3552171921123885e-14
be;1.272329755572771e-14
my;1.33125697254754e-14
Valentine?;1.944858407408487e-14
I;1.3004740823779767e-14
promise;1.3929880516909602e-14
to;1.3497364519726472e-14
always;1.4204777308583043e-14
keep;1.2860426811702613e-14
you;1.3503191101596486e-14
updated;1.463568102522886e-14
with;1.2783292966024888e-14
my;1.3007557416896695e-14
affection,;1.4002631814346546e-14
and;1.246265574450048e-14
never;1.4033936072112043e-14
run;1.3201103901241219e-14
low;1.3233461270179763e-14
on;1.3218886022015282e-14
love;1.3407456089593951e-14
batteries.;1.4305114315486185e-14
Yours;1.55529978696839e-14
truly,;1.3946633810977121e-14
[Robot's;1.67785513043545e-14
Name];1.277282987108784e-14
