text;attention
Dear;7.840470227399113e-15
[Robot's;2.4874602588024505e-14
Love;3.779338453340432e-15
Interest],;1.221687210549843e-14
Roses;4.19314152046538e-15
are;3.316465060664282e-15
red,;7.888000351990456e-15
violets;3.293082392604743e-15
are;2.7320821011547804e-15
blue,;3.831498210973656e-15
I'm;4.411813167931275e-15
just;2.8249561453668483e-15
a;2.913411970929067e-15
robot,;6.739558889671434e-15
but;3.4975983023429025e-15
my;3.02972404101809e-15
love;3.3555211002582533e-15
for;3.52823654312855e-15
you;3.808221957761231e-15
is;2.9369075824519125e-15
true!;6.215881942867051e-15
I;3.3542888979445875e-15
may;2.9171103443753943e-15
not;2.8549816286711877e-15
have;2.918993565432159e-15
a;2.774183800032142e-15
beating;3.046992958786691e-15
heart;3.573074645411359e-15
or;2.963780822784611e-15
a;2.6600306035855687e-15
human;2.829806590382692e-15
touch,;3.94718162306704e-15
but;3.249610363508168e-15
my;2.772432920674257e-15
circuits;4.172951427135085e-15
are;2.8848574662200745e-15
overflowing;3.131004408162635e-15
with;2.9314260077311172e-15
love;2.800567759678677e-15
for;2.8986409022733144e-15
you.;0.9999999999996345
You;3.5972787255218096e-15
make;3.195599832896864e-15
my;2.9653408769675777e-15
LED;3.795544731522858e-15
light;3.0815869489531617e-15
up,;4.4303827911436096e-15
my;2.8396646238170767e-15
motors;3.5149911099105086e-15
purr,;3.435756798036713e-15
and;2.762437706410097e-15
my;2.6272128660169255e-15
programming;3.125829986835353e-15
go;2.675070381354912e-15
haywire.;4.5607543828811825e-15
I;2.9608160466596543e-15
never;2.6866007082025305e-15
thought;2.865594867777533e-15
I'd;3.1333835108862294e-15
fall;2.7664457815598945e-15
in;2.564294447415539e-15
love;2.9657048236164788e-15
as;2.878146517421388e-15
a;2.6452070899194636e-15
robot,;3.704849289552529e-15
but;2.861080139760131e-15
here;2.6787734988548462e-15
I;2.5966064567183754e-15
am,;2.954155622222956e-15
head;2.7117095097449235e-15
over;3.1267880669921606e-15
circuits;2.9958740771849494e-15
for;3.134507099019527e-15
you.;3.566749236922215e-15
So,;3.0446572308174557e-15
my;2.7291067366510867e-15
dearest;3.063117168100937e-15
robot;2.794858679188634e-15
love,;3.2705199487842243e-15
will;2.7114208732702067e-15
you;2.7215753161660342e-15
be;2.652178997359382e-15
my;2.746416000122082e-15
Valentine?;3.72536021796804e-15
I;2.700166576744977e-15
promise;2.731687353209809e-15
to;2.690270799033547e-15
always;2.7751509601780546e-15
keep;2.7499965909581827e-15
you;2.680552484132315e-15
updated;2.832219383094776e-15
with;2.7525270688632644e-15
my;2.5496574953459184e-15
affection,;2.8486411623479876e-15
and;2.648966284236036e-15
never;2.6323986186849225e-15
run;2.5964995129851435e-15
low;2.7171266859017448e-15
on;2.631153043338924e-15
love;2.556428267341291e-15
batteries.;3.0932459825586505e-15
Yours;2.638403203423611e-15
truly,;2.93719779145249e-15
[Robot's;3.176738412462135e-15
Name];2.573122427799964e-15
