text;attention
Dear;4.5397246071976e-11
[Robot's;4.949579506776933e-10
Love;3.308296873812246e-11
Interest],;1.328972082438489e-10
Roses;3.0782076049033695e-11
are;1.974383957242054e-11
red,;1.0232614235014981e-10
violets;2.0374697057404067e-11
are;1.4014636784301957e-11
blue,;5.65997047774035e-11
I'm;5.805022294232742e-11
just;1.46669359734802e-11
a;1.6367248658645214e-11
robot,;2.289614882183684e-10
but;2.1050441884211236e-11
my;1.855499777676114e-11
love;2.4420112935270024e-11
for;2.0343294351115945e-11
you;2.897689962624585e-11
is;1.644157343148231e-11
true!;6.524846043639765e-11
I;3.138700168929971e-11
may;1.7357731569139107e-11
not;1.5215972684295157e-11
have;1.5048854777787358e-11
a;1.482908852370719e-11
beating;1.7718061473406654e-11
heart;2.316999007311288e-11
or;1.7121315776188112e-11
a;1.4154192074700979e-11
human;1.6305659427702115e-11
touch,;3.586025364122206e-11
but;1.8297816464354523e-11
my;1.6745906313170686e-11
circuits;2.6185207193210344e-11
are;1.4715042455764604e-11
overflowing;2.0622466249945722e-11
with;1.51970792044393e-11
love;2.136431063663058e-11
for;1.5908862449691902e-11
you.;0.9999999970795881
You;2.228857290454809e-11
make;2.1160336184292875e-11
my;1.716207388511247e-11
LED;2.209757219506689e-11
light;1.522074077522846e-11
up,;2.5959040085535275e-11
my;1.6111978164467372e-11
motors;2.0295994610961117e-11
purr,;2.329475259256957e-11
and;1.463899138359581e-11
my;1.4187550656677347e-11
programming;1.8012443538053675e-11
go;1.4475930065387339e-11
haywire.;3.231965435024003e-11
I;1.8017577272051238e-11
never;1.4888695729155108e-11
thought;1.836419974730415e-11
I'd;2.4877610769091947e-11
fall;1.7646786572463033e-11
in;1.4158610566715034e-11
love;2.0188859602399797e-11
as;1.5179790667970602e-11
a;1.4531383055590055e-11
robot,;2.5315358053542408e-11
but;1.5531580657839543e-11
here;1.3889630540714675e-11
I;1.3355831215897677e-11
am,;1.6204230308446592e-11
head;1.3852690092729725e-11
over;1.526723489408576e-11
circuits;1.96478099124116e-11
for;1.5216344762065145e-11
you.;2.59842335008103e-11
So,;1.8170013041266776e-11
my;1.3890177784467769e-11
dearest;1.655126661352825e-11
robot;1.610614606203708e-11
love,;1.926689396926413e-11
will;1.4649348309922204e-11
you;1.583957872839925e-11
be;1.2937483622108338e-11
my;1.5361452379697237e-11
Valentine?;2.796958849463502e-11
I;1.588837797382513e-11
promise;1.5831501074303527e-11
to;1.5253037111764706e-11
always;1.444545286162886e-11
keep;1.3663626205507159e-11
you;1.4284618005677188e-11
updated;1.6113508072633814e-11
with;1.3733066683484036e-11
my;1.368851600968689e-11
affection,;1.716921548704336e-11
and;1.3852430623751532e-11
never;1.3971600213124158e-11
run;1.3392486394981297e-11
low;1.376781369965972e-11
on;1.34434616019164e-11
love;1.350510321369724e-11
batteries.;1.5652539462080707e-11
Yours;1.4017137851138019e-11
truly,;1.5239961955789175e-11
[Robot's;1.9604797006708056e-11
Name];1.3344745848261889e-11
