text;attention
Dear;1.921654642147383e-12
[Robot's;2.760008714848049e-10
Love;1.2530352642589272e-12
Interest],;3.9426861339393734e-12
Roses;2.1464777355783785e-12
are;1.1047229850329072e-12
red,;3.2016829964574026e-12
violets;1.3920917617678438e-12
are;8.906372598538057e-13
blue,;2.9182947668690214e-12
I'm;2.520305769428481e-12
just;9.617939891817914e-13
a;1.0128108338455171e-12
robot,;5.091484661949117e-12
but;1.1391045318223038e-12
my;1.0586969682907522e-12
love;1.2916813952789392e-12
for;1.120097200915379e-12
you;1.4164582557187172e-12
is;9.9183323133246e-13
true!;3.2055281515593664e-12
I;1.2662982248963717e-12
may;1.0976656633137186e-12
not;1.0295184951351567e-12
have;1.043976973064872e-12
a;9.912018909558184e-13
beating;1.1338993214041862e-12
heart;1.2185585334367717e-12
or;1.1242623243647324e-12
a;9.441248434055425e-13
human;9.931643052835308e-13
touch,;2.729932679860343e-12
but;1.1917133005995715e-12
my;1.0966806922251222e-12
circuits;1.8637658630463066e-12
are;9.427546186897413e-13
overflowing;1.1217446030788743e-12
with;9.994428402553415e-13
love;1.1711122475793673e-12
for;9.671726524662052e-13
you.;0.9999999995890352
You;1.3160916150522509e-12
make;1.1862756633235413e-12
my;1.1956843560126094e-12
LED;1.3908611002679453e-12
light;1.0124348246793889e-12
up,;1.4053490091841079e-12
my;1.187838656993527e-12
motors;1.5103100407247409e-12
purr,;1.362689665769739e-12
and;9.460813561301124e-13
my;9.768945930579319e-13
programming;1.182046072159108e-12
go;9.184056581787041e-13
haywire.;2.4508103471239717e-12
I;1.1690726157060764e-12
never;9.642238076663633e-13
thought;1.0474173890646403e-12
I'd;1.5947230191789091e-12
fall;1.0761681732157942e-12
in;9.21747147234792e-13
love;1.1796861659329932e-12
as;9.458160603188052e-13
a;9.209447829128332e-13
robot,;1.858414510959444e-12
but;1.0079916999138623e-12
here;9.411045371636823e-13
I;9.172013405515653e-13
am,;1.4256734759405867e-12
head;9.800544998450826e-13
over;1.043118857735748e-12
circuits;1.2129869994290238e-12
for;9.91295818212009e-13
you.;1.6555522573551186e-12
So,;1.207318184743094e-12
my;9.758731482638157e-13
dearest;1.2116967576342295e-12
robot;1.0883604070118292e-12
love,;1.4882773502736785e-12
will;9.662464481543343e-13
you;1.0182054078276016e-12
be;8.839210593749814e-13
my;9.756225261496123e-13
Valentine?;1.7944353073319897e-12
I;1.0052526259832896e-12
promise;9.799930045406899e-13
to;1.0384196455406664e-12
always;1.0162759228833776e-12
keep;9.357647317545104e-13
you;9.915665273793915e-13
updated;1.1686246104521425e-12
with;9.13284549119707e-13
my;9.359647655965954e-13
affection,;1.3648808120616234e-12
and;9.229179423766085e-13
never;9.5241952182583e-13
run;9.560268294157673e-13
low;1.0272783394027148e-12
on;9.219641393239716e-13
love;9.507213139579197e-13
batteries.;1.2016018223472216e-12
Yours;1.0768855250118365e-12
truly,;1.115176808182298e-12
[Robot's;1.529608312527159e-12
Name];9.464805183089509e-13
