text;attention
In;0.0323716095004385
order;0.04125455620171364
to;0.031125672611543767
make;0.04213917762875004
it;0.037046539175754976
personalized,;0.1762174574134499
I;0.041035079644696944
will;0.03647058368419394
need;0.04462428254609886
more;0.039085032981786005
information.;0.07195428359844909
Please;0.04596577972752512
remember;0.04504540675910485
not;0.03414501463647856
to;0.0298989547677037
share;0.05024333369842905
personally;0.0319445772431225
identifiable;0.04511245330208882
information,;0.048220814051917964
though.;0.07609939082675372
