text;attention
In;0.03604910355455199
order;0.030236502124417128
to;0.0390191523380428
make;0.031073056171662238
it;0.02984561897225251
personalized,;0.14942361247464153
I;0.036875241897927645
will;0.02975186132805675
need;0.028789543655711278
more;0.029059930274134376
information.;0.13363214704550838
Please;0.032641274903005016
remember;0.030911737248839534
not;0.029354674526620675
to;0.0365002594979549
share;0.030995198126344166
personally;0.03389471319389404
identifiable;0.02813058989638544
information,;0.08468162941774374
though.;0.11913415335230591
