text;attention
In;0.025982656719903074
order;0.026611781577638716
to;0.04282141080423489
make;0.027144974291507404
it;0.030315999106348208
personalized,;0.08952937578454104
I;0.03504408231957034
will;0.029353191821017467
need;0.027074147334970947
more;0.028986034950799783
information.;0.16042854442132398
Please;0.03744841910753132
remember;0.033362128139129595
not;0.026616579429005374
to;0.04260327486817185
share;0.024818016712460707
personally;0.025509283766778468
identifiable;0.03197159705416714
information,;0.061618941772455735
though.;0.192759560018444
