text;attention
In;0.0015604873573366082
order;0.0013902596781779479
to;0.0014113861152906554
make;0.0013749599910819544
it;0.0017776062904947584
personalized,;0.15151589721476683
I;0.001788256898284505
will;0.0014986085259809303
need;0.0014261698093517132
more;0.0013747995754818498
information.;0.34557784172818695
Please;0.0017127370054824845
remember;0.0015744708818605064
not;0.001436080013697135
to;0.001553569368332879
share;0.0014791505418716325
personally;0.0013773955238490952
identifiable;0.0014181580443178164
information,;0.12375165609917999
though.;0.35500050933697375
