text;attention
In;0.0011524021723928691
order;0.001115358282112804
to;0.0011058149783795914
make;0.0012209288452308727
it;0.0011985682775159951
personalized,;0.40171156037080197
I;0.001194631363571924
will;0.0011566591564189893
need;0.0011415067034512341
more;0.001153954065844322
information.;0.14779322154129187
Please;0.0012393806932212835
remember;0.0011839796422793438
not;0.0011028237725170791
to;0.0010642267232445488
share;0.0012025638955264258
personally;0.0011024623801047988
identifiable;0.0011166429599529127
information,;0.2871584403959906
though.;0.1448848737801505
