text;attention
In;0.024415799645031364
order;0.01963873205886937
to;0.04148730508233967
make;0.019078746847437603
it;0.019201634747898683
personalized,;0.11567178091923655
I;0.025461211526933144
will;0.02377908325067587
need;0.0207534435332359
more;0.016384581556865962
information.;0.28532486374102317
Please;0.01946613973221144
remember;0.018668851748295943
not;0.019966846181126346
to;0.033506757891356945
share;0.01861270407283453
personally;0.018247282990300366
identifiable;0.01767912724768749
information,;0.09587221975322192
though.;0.14678288747341764
