text;attention
In;0.036946584711117295
order;0.03982190283547824
to;0.03302252268503087
make;0.038934822536971024
it;0.05272320696984802
personalized,;0.08662216277651005
I;0.05014655056037459
will;0.03789514971872521
need;0.046498094476880136
more;0.044946605887455075
information.;0.07970588462786427
Please;0.07431102478866683
remember;0.04667079074988221
not;0.04246258713726823
to;0.0316218945865798
share;0.039588163460678796
personally;0.028568846078083278
identifiable;0.041367293790283075
information,;0.043960108269909
though.;0.10418580335239394
