text;attention
In;0.00012858718225090948
order;9.5833429607196e-05
to;9.462948169973201e-05
make;9.897828229598992e-05
it;0.00015420953773183588
personalized,;0.00028735711311986864
I;0.00011632841563387893
will;0.00011429030559433958
need;0.00010085197671035227
more;0.00010321290952597001
information.;0.63245762121737
Please;0.00010611308117072083
remember;0.00010092521726546284
not;9.45276646229574e-05
to;9.659957191363418e-05
share;0.00011023431360753431
personally;9.582793613561965e-05
identifiable;0.00012565015706934214
information,;0.0001549222606236989
though.;0.36536329994605116
