text;attention
In;7.318014325876424e-05
order;7.248376626616839e-05
to;7.297062442197871e-05
make;7.906729462663245e-05
it;0.0001049038331851736
personalized,;0.00020609280849311564
I;8.84988502785555e-05
will;7.416948669450517e-05
need;8.048586121241979e-05
more;8.249604432682565e-05
information.;0.6620654481819516
Please;8.667002457635531e-05
remember;8.076884597753261e-05
not;7.458720838311469e-05
to;7.027932801034555e-05
share;8.825579090757397e-05
personally;8.031806261742775e-05
identifiable;8.484241643097626e-05
information,;9.405025418912008e-05
though.;0.33634043117419177
