text;attention
***translated;0.10525728225661919
from;0.04347711171221111
Old;0.04453187914554158
Norse**;0.06179374687721004
MORTAL!;0.11249632873761803
How;0.04417112041771625
dare;0.04447965312840768
you;0.04520457439884695
disturb;0.04425064203817577
me.;0.059336925256592704
Choose;0.0453651556902015
your;0.04359419215605539
next;0.04224019863838314
words;0.0463163582998127
with;0.04383913731341149
grave;0.042274433875950576
intent;0.04250163508472602
or;0.04333687692679761
die...;0.04553274804572231
