text;attention
***translated;0.08229130256472605
from;0.044282669473546483
Old;0.035388743847609636
Norse**;0.07954554307973165
MORTAL!;0.2024489736750734
How;0.04121954055353255
dare;0.03951582028317941
you;0.04106170667983035
disturb;0.04079302904483182
me.;0.06096084807720845
Choose;0.03894457211396915
your;0.0362029869814125
next;0.03576548987025037
words;0.043528846536135264
with;0.0375202447850862
grave;0.03459796978393093
intent;0.036137778418714635
or;0.03355903669562635
die...;0.03623489753560472
