text;attention
***translated;0.0969464831209362
from;0.042865765442973075
Old;0.043631301925481335
Norse**;0.06875020630560769
MORTAL!;0.1362379449264596
How;0.04574034526174689
dare;0.04368020682065343
you;0.04378201381906577
disturb;0.043626673052749546
me.;0.06017630347684353
Choose;0.04459575033408622
your;0.04177306934884543
next;0.041004250931103214
words;0.0408251039615856
with;0.04219410998361645
grave;0.03949989260172125
intent;0.039528506287572075
or;0.04011431771289931
die...;0.045027754686053405
