text;attention
***translated;0.11622270537683901
from;0.042678660646887884
Old;0.03967810145417685
Norse**;0.07077080287266295
MORTAL!;0.12918672005372245
How;0.04217717090609221
dare;0.042545969181914764
you;0.043443138793696726
disturb;0.04193766894880939
me.;0.06350450057125355
Choose;0.040402241747181454
your;0.04151786267014219
next;0.04099116231633324
words;0.04206123357474223
with;0.04219347517120439
grave;0.03920318876823313
intent;0.03812040244573098
or;0.038880183980968284
die...;0.044484810519408446
