text;attention
***translated;0.07524511439531924
from;0.04189812515671044
Old;0.046388916663548496
Norse**;0.06788489068771521
MORTAL!;0.13470414777299036
How;0.04362028303394484
dare;0.044282715151738906
you;0.04503320548206559
disturb;0.04281216784018786
me.;0.06167054845906389
Choose;0.04402727512360081
your;0.042844092918057526
next;0.043627093540843875
words;0.04585019519855541
with;0.04401449501011634
grave;0.0472356965657234
intent;0.04110739279662569
or;0.04312907771008319
die...;0.044624566493108815
