text;attention
As;0.05222974448067709
your;0.04897744559571837
assistant,;0.06443705815825784
I;0.047533933721907326
hope;0.05086734754148779
that;0.04544391488190606
information;0.045846766594563264
was;0.042593511264316285
helpful.;0.05916730022267936
Is;0.050146632167844846
there;0.051719829407565907
anything;0.0519252107218155
else;0.04548140815342211
you;0.04441456016197872
want;0.04428632773657821
to;0.041260491665541715
know;0.042294404343457236
about;0.04124772056502509
Linux;0.044013192817903175
or;0.04166829055538117
OpenBSD?;0.04444490924197278
