text;attention
As;0.05938646729926759
your;0.04433834320465376
assistant,;0.09784752777372402
I;0.051916160919591996
hope;0.04319886153374484
that;0.04078546587766015
information;0.0456043147341969
was;0.045881096364706504
helpful.;0.07238997705275824
Is;0.04297128351232896
there;0.04038430516161955
anything;0.04268866701402963
else;0.046295662503966925
you;0.043337090465122324
want;0.036906136213581256
to;0.03518617205447797
know;0.03764803437451447
about;0.03780023910532121
Linux;0.05273245480848747
or;0.0400813592094823
OpenBSD?;0.04262038081676406
