text;attention
As;0.04729374547712772
your;0.048358592574219296
assistant,;0.06605108599015808
I;0.05436755717786702
hope;0.04620030394202423
that;0.04443509171566809
information;0.047003969565851324
was;0.0455672439300754
helpful.;0.0607852413611265
Is;0.04694572775472359
there;0.045845161377436376
anything;0.04579490528853282
else;0.046718970930592484
you;0.04435339694194746
want;0.04421039302575438
to;0.04156649296547623
know;0.0443201144140849
about;0.04273159228204626
Linux;0.048953142244511666
or;0.04307341497345114
OpenBSD?;0.04542385606732504
