text;attention
If;0.019988135499687195
you;0.016465966707893437
are;0.01649985953829916
unable;0.020487235277628357
to;0.012070714742655713
see;0.019862114126648938
either;0.01483481480203527
distant;0.015916168246482315
or;0.0149565969597084
close;0.01582833296211433
objects;0.01748682813029441
clearly;0.02014425600569167
even;0.017315273155421355
when;0.01884394996072967
trying;0.017945015730279245
to;0.01223776957477917
focus;0.0214730400918274
on;0.01454054344525545
them,;0.030849686228066386
you;0.017696506352551017
might;0.016841585029442708
need;0.02379329976982337
glasses.;0.036836436282536564
You;0.018226321210637716
should;0.019925942048116277
visit;0.02294554098796205
a;0.01598572837835296
doctor;0.017967271983265264
to;0.017380513221642028
get;0.016940759830040886
a;0.013246975150688612
proper;0.015704299389404017
diagnosis;0.022440453364362938
and;0.017036034432856218
also;0.016113503559154366
help;0.02485270228846052
with;0.015518352220025188
the;0.012931997289792038
choice;0.027416172475397203
of;0.01463014228272735
the;0.017632752639207525
glasses.;0.03481276348683044
There;0.016625165563613625
are;0.01831284372795942
different;0.021132757675580854
types;0.01700504846629796
of;0.014915452004136142
glasses;0.01741443458177571
for;0.021510053181187934
different;0.018450961405970957
levels;0.018170850829177302
of;0.01232375523026735
vision.;0.02951632247525754
