text;attention
Some;0.0012399991587023914
questions;0.0012654545866616046
to;0.00680113576868209
help;0.0010720283016804413
write;0.0013340306855933897
a;0.005703937574127743
love;0.0011942279409597474
letter;0.0012897488399781375
to;0.0061982859450919435
your;0.0013573291480795666
wife;0.001137400051742913
are;0.0012442157653464567
How;0.0010286513344879141
did;0.0011158089907845681
you;0.0012321825964985759
meet?;0.0035846218012568335
What;0.000978652699953355
are;0.0010587329782415244
her;0.0012795753304636196
interests?;0.004074749523093251
What;0.0010184471117707175
are;0.0010930730968898032
some;0.0011147391671610506
inside;0.0013629936361037765
jokes;0.0015017865199894037
you;0.001324886917293638
have;0.0013429351953717853
together?;0.002860441604059622
What;0.000990208726715186
is;0.0014061818322516587
your;0.0012162205763249223
favorite;0.0012269333236344896
memory;0.0017578512822329555
that;0.0016378197315550678
that;0.0015301430044773231
you;0.0013227585866220103
share;0.0011790290388793763
together?;0.0033603324067239017
What;0.0011975025731421722
hardships;0.002084989610890021
have;0.001495377911173588
you;0.001391593099308829
endured;0.0012357208280114136
together?;0.0034766980359590984
Answering;0.001177923419539004
these;0.0010387236169084534
will;0.00156500116458596
help;0.0009704267160596685
in;0.0011893287342899918
writing;0.0011136888230434939
a;0.0029348987439987316
love;0.0011334807826155215
letter;0.0013050905268448634
to;0.003798411097998747
your;0.0013380400111695282
wife.;0.9001155535249783
