text;attention
Some;0.01980425497315794
questions;0.0344798296037931
to;0.01767682847329441
help;0.017867589681790842
write;0.016986144525632685
a;0.01650369645342248
love;0.015079608011941036
letter;0.01412970383023318
to;0.011280266372793706
your;0.02147050855996847
wife;0.014138997148900202
are;0.015544653650647751
How;0.014686013750944317
did;0.012183978828647232
you;0.015257639031840473
meet?;0.03600425423960928
What;0.010087308169222193
are;0.009295813030051834
her;0.01711483651868068
interests?;0.023597262576779444
What;0.011362099428665399
are;0.011015845924176681
some;0.011193117763461477
inside;0.011671382734506677
jokes;0.015730952073414562
you;0.015365571371712232
have;0.013508757359493355
together?;0.02948400750732834
What;0.01154595596269429
is;0.011739350519038877
your;0.016640072923186262
favorite;0.01741556701317873
memory;0.01602907329986065
that;0.01017229514144406
that;0.009576856933022173
you;0.012994011998237395
share;0.01528328090813211
together?;0.028894737569957602
What;0.010986349517689223
hardships;0.014122093902439388
have;0.012257018404502388
you;0.014353650675487918
endured;0.010350898962011813
together?;0.04647747499861056
Answering;0.01644140953738326
these;0.013310654431349359
will;0.018680641561438827
help;0.013456539254499347
in;0.015298394735298261
writing;0.012742311755296939
a;0.012391250125258355
love;0.01073187339363125
letter;0.011654948361871734
to;0.010566852100889857
your;0.016282783287287186
wife.;0.11708273113219207
