text;attention
Some;0.014897897115732651
questions;0.021602397554865385
to;0.020234265515932034
help;0.015145647719926656
write;0.014048597210587472
a;0.015709493693227234
love;0.011583923420161032
letter;0.014254140489884302
to;0.015017355352659302
your;0.014637696627429914
wife;0.012812922138842183
are;0.019566816296663354
How;0.016028851457843833
did;0.011711665076763519
you;0.012584494143383975
meet?;0.036751884004562564
What;0.01430234815325841
are;0.014453047134615345
her;0.01368662870923156
interests?;0.03321414455342442
What;0.013678820595998162
are;0.01609033882462329
some;0.014335729495720746
inside;0.012399823749723591
jokes;0.019669902035660405
you;0.01382138557096729
have;0.013814105754632537
together?;0.04347655287152479
What;0.013696767387957165
is;0.014712702852434336
your;0.013191796812734533
favorite;0.013040785218530214
memory;0.014345767120586958
that;0.01495561035343615
that;0.014650499682361904
you;0.014343105521061827
share;0.013151655275215576
together?;0.03596237713195133
What;0.015054395611269495
hardships;0.018640928331445483
have;0.016464021357905496
you;0.012516034277524193
endured;0.015649946735452072
together?;0.04077917931823875
Answering;0.020657896921559254
these;0.017772069971872754
will;0.014597222746753057
help;0.017255183954401804
in;0.01375089423747884
writing;0.013907127807851213
a;0.014033710115019483
love;0.011393668307708408
letter;0.01437060799096976
to;0.013932064440318335
your;0.012930018209607987
wife.;0.0647130870405077
