text;attention
Some;0.01287765386654873
questions;0.0156718828521389
to;0.019171602226038618
help;0.013439526449118416
write;0.013114463485950552
a;0.020080130284497767
love;0.011835382391619713
letter;0.011935409257158955
to;0.017997528231912054
your;0.012821082082986025
wife;0.01185812868152029
are;0.015194363153465711
How;0.012875968397564747
did;0.012200066185612373
you;0.013519061625973819
meet?;0.03446399314578728
What;0.012923815045170229
are;0.012576214862751827
her;0.013389672365761347
interests?;0.030915849385269985
What;0.013143843068104979
are;0.013031909019525384
some;0.013244330100776042
inside;0.012970215135812906
jokes;0.013826416900755341
you;0.01221380599541134
have;0.012375018382686662
together?;0.035983753812414
What;0.01370802123490863
is;0.014170706157175843
your;0.013688318074794465
favorite;0.011783630233597478
memory;0.013679893368124868
that;0.015718426018253174
that;0.012965911312379445
you;0.01359982296233176
share;0.010528673666082632
together?;0.03615425835121117
What;0.013421229928622436
hardships;0.02293724964130063
have;0.013341133934027489
you;0.014716098526646602
endured;0.011273830073468126
together?;0.04168948527476156
Answering;0.01480446173232194
these;0.015912143018999583
will;0.016529004244017955
help;0.014892707500707583
in;0.014510477651286473
writing;0.013312795544158559
a;0.015767687025795125
love;0.011010357179034364
letter;0.012268906253384162
to;0.016216590768868215
your;0.013774363255530773
wife.;0.12197273067587494
