text;attention
Some;0.01451854650105106
questions;0.022761514265232246
to;0.016738781153469644
help;0.01727815195461813
write;0.015198926728911145
a;0.014578565265203028
love;0.013564064666080278
letter;0.015169149139113795
to;0.014395252002449177
your;0.013490530816381924
wife;0.013707728912423915
are;0.03440842881535932
How;0.01680906324973771
did;0.01257252378791227
you;0.01351432010841943
meet?;0.03355572221073388
What;0.014386545265161739
are;0.014894456520519732
her;0.015356495816297448
interests?;0.03616345306826762
What;0.01514857195651656
are;0.01723998848779609
some;0.015481973192886753
inside;0.012353296989202097
jokes;0.019415169791668564
you;0.015377396679251731
have;0.0159895355515304
together?;0.03553274048488923
What;0.015723688689291665
is;0.01463623874067201
your;0.014395719633060237
favorite;0.01693214705115522
memory;0.01769832775770352
that;0.018241773486895194
that;0.01410800258575608
you;0.014513160122062187
share;0.016320660202843125
together?;0.03292458756757234
What;0.01852255341097809
hardships;0.01849211273827902
have;0.015499017410140462
you;0.013538399082487348
endured;0.01548300676059951
together?;0.030903198371328305
Answering;0.01969907926045196
these;0.016767576831111342
will;0.018260826304558445
help;0.016906028040682204
in;0.015195303454341717
writing;0.01411495183301783
a;0.013240023487613814
love;0.013544402921843326
letter;0.014653872460858258
to;0.01415473392232667
your;0.013188973883308815
wife.;0.03274074060797637
