text;attention
Some;0.00880223086974584
questions;0.010637161969353718
to;0.015428321245248703
help;0.008661601230092322
write;0.00972512788119462
a;0.018584488474474154
love;0.007933968662278284
letter;0.01091623791678596
to;0.015713709203886483
your;0.009707043586302281
wife;0.008185452716397824
are;0.010610690212863842
How;0.008555361524513517
did;0.008899117608734852
you;0.009620464908114287
meet?;0.030697586138488286
What;0.009466838853966547
are;0.009362629350680338
her;0.010050769461939665
interests?;0.02688838963260768
What;0.009824745374312473
are;0.00977594649091574
some;0.008694716083179595
inside;0.009820371912597822
jokes;0.009662138498557736
you;0.00966777771022431
have;0.009090168401137709
together?;0.028240054319063245
What;0.01116839422156292
is;0.010266067206064487
your;0.008981091360379917
favorite;0.010603995350677676
memory;0.011534734398796298
that;0.010199894564938338
that;0.009157114002292131
you;0.009512987871521486
share;0.008080573006543931
together?;0.02793034998235656
What;0.010388563251702527
hardships;0.01581780829143733
have;0.008936122251881005
you;0.010711962805908377
endured;0.009083222262877458
together?;0.02506956284122792
Answering;0.009159636521631332
these;0.009890043289522428
will;0.008902037036878845
help;0.008404069237063952
in;0.008421952854133948
writing;0.009229015550828182
a;0.011981578717981762
love;0.007358057672756394
letter;0.009813110531864976
to;0.012500303967251155
your;0.008981334396569387
wife.;0.35469330631569146
