text;attention
Some;1.947947943004605e-11
questions;1.7771901484453705e-11
to;1.7539544121178822e-11
help;1.8204126768522618e-11
write;1.6256642937393686e-11
a;1.440731186258774e-11
love;1.65171715355682e-09
letter;1.5311248398388617e-11
to;1.4361503078983655e-11
your;1.746226566029704e-11
wife;1.7643686053864972e-11
are;1.637861060961966e-11
How;1.475319964997981e-11
did;1.568027835525081e-11
you;1.7005799245819527e-11
meet?;4.4890748833658404e-11
What;1.2984809700269489e-11
are;1.3391075259246875e-11
her;1.8954288695724947e-11
interests?;2.4327235834231363e-11
What;1.5669927613977342e-11
are;1.8075625287087018e-11
some;1.4575179364324423e-11
inside;1.4144675680603917e-11
jokes;1.9461253397657802e-11
you;1.7992115191664408e-11
have;1.7048087448504643e-11
together?;3.7652050784320845e-11
What;1.5100291097069032e-11
is;1.6107420038593094e-11
your;1.8754871967263844e-11
favorite;1.899874724439956e-11
memory;1.5316150416814455e-11
that;1.422159584284637e-11
that;1.3049774148086355e-11
you;1.816414214687935e-11
share;1.4753466977605997e-11
together?;3.528643622273169e-11
What;1.817849748809539e-11
hardships;2.0563111051380405e-11
have;1.690203106101273e-11
you;1.9327259919251815e-11
endured;1.4999581899199038e-11
together?;3.3845090862453165e-11
Answering;1.8980829591771355e-11
these;1.599145702223614e-11
will;1.572827276303331e-11
help;1.672504634725801e-11
in;1.6702037010596407e-11
writing;1.5961959970692806e-11
a;1.4930234299272052e-11
love;1.2954389487545093e-11
letter;1.4523452700381414e-11
to;1.4336254532599842e-11
your;1.540181040186199e-11
wife.;0.9999999973710563
