text;attention
Very;0.02095511770596966
well,;0.02726869919252286
let's;0.023376497468784962
have;0.018140592657473736
a;0.01858809340183901
debate.;0.031173911975388883
My;0.02024401336059741
position;0.021968632937898747
is;0.019310848405037523
that;0.02084406765418771
the;0.019929226223956913
government;0.026256629636274183
should;0.02053280486069291
not;0.019192512480935224
be;0.01875783837628146
replaced;0.02408748854167081
by;0.02039956488822507
Al.;0.03993432291058041
Al;0.022570156284434786
is;0.021476595580306283
not;0.019871606007742425
yet;0.021001917359422348
at;0.019548195660006696
a;0.0184951284030758
stage;0.020514990575487228
where;0.020293302255016108
it;0.019688508264448543
would;0.0185408587471864
provide;0.02017791452797659
adequate;0.018863305641554456
governance;0.0243194400178212
of;0.01910150404906391
a;0.018449556075425075
population,;0.02402052333542043
and;0.019720151698168955
is;0.019315951822109538
still;0.018474996946862627
unable;0.018581817584610045
to;0.01931550281235408
make;0.019461154536796033
decisions;0.021338346626346056
in;0.018057727129298935
the;0.01760707341389966
same;0.017782727218456123
way;0.018532520134276115
a;0.018049054575951663
human;0.018182004267269923
would.;0.017686605770894467
