text;attention
Very;0.024046304206082444
well,;0.029557622215834595
let's;0.02509521956016763
have;0.016635497119595003
a;0.017203722533909012
debate.;0.0371889787200149
My;0.019797257583691132
position;0.01979220130304431
is;0.020076254098856404
that;0.0231494608561474
the;0.019076987090119273
government;0.03308245478388519
should;0.021180360319395547
not;0.01792399964875646
be;0.016604569128061422
replaced;0.02171940465069701
by;0.01755705490881087
Al.;0.062458506050743684
Al;0.025402537177761322
is;0.019834670840808852
not;0.019610833994633335
yet;0.021733799293728855
at;0.017656891358347335
a;0.01669011007946337
stage;0.019716842695915074
where;0.019256357568439717
it;0.01889546339387277
would;0.01696909815963914
provide;0.018355568851139863
adequate;0.018415063879162835
governance;0.0251502231693809
of;0.01729043594501002
a;0.016599373719016496
population,;0.023301755183266867
and;0.019001942452416064
is;0.018058659605811597
still;0.018025766364422748
unable;0.017673772287493516
to;0.018274696382716955
make;0.01798831533847769
decisions;0.019636072091327637
in;0.016249174105628515
the;0.01615172924193225
same;0.016515513750934272
way;0.016641811782962476
a;0.016166276924088306
human;0.01656650480431289
would.;0.01602488478007599
