text;attention
Very;0.02087074045849489
well,;0.030364331026058393
let's;0.02435158510861164
have;0.018222476637493053
a;0.01736623150000558
debate.;0.0326693896999756
My;0.0192710203368306
position;0.021268351724652596
is;0.01860573457279661
that;0.022433976814519547
the;0.019300257924039537
government;0.026888610865011944
should;0.020897599364768264
not;0.018938137437697348
be;0.01748670237343388
replaced;0.024455785468499778
by;0.020447734870916365
Al.;0.04594258756737736
Al;0.023483349448875732
is;0.021054083377458163
not;0.019127690567253535
yet;0.020901512764654483
at;0.01877664297946978
a;0.018078307400064917
stage;0.02034767277753002
where;0.021624267562791396
it;0.018905478095240347
would;0.01824590569776869
provide;0.01971435893214973
adequate;0.019390036215778294
governance;0.022145670321604968
of;0.019122492421346785
a;0.01762722406492969
population,;0.02516464972835664
and;0.018531730199055255
is;0.018162862361944997
still;0.018470706078256627
unable;0.01936068166594146
to;0.019119257402896248
make;0.018063703460119606
decisions;0.0213123226624729
in;0.017866394548246182
the;0.016929919650019085
same;0.017671899543836966
way;0.018143935819556648
a;0.017390700692024013
human;0.01785963677871732
would.;0.017625653030456535
