text;attention
Very;0.02132967770891342
well,;0.02471374979671898
let's;0.022548897433204578
have;0.01914958781984112
a;0.018666207850581144
debate.;0.029106401107355264
My;0.019158452590714563
position;0.020147632548980696
is;0.019202272052940127
that;0.02264238865008899
the;0.019636225850415683
government;0.02195847828265145
should;0.021136648568225665
not;0.0206541989244133
be;0.018524786978686862
replaced;0.022823639714989886
by;0.020295835206142462
Al.;0.0346882193558028
Al;0.019830853609257546
is;0.02052815316801243
not;0.022595334841011484
yet;0.022000708231941016
at;0.020273497214386604
a;0.0193026870684493
stage;0.021373569688047923
where;0.020798736937610432
it;0.020434006524283916
would;0.019406942132047477
provide;0.021010907232691813
adequate;0.019790804133749115
governance;0.022486390073486726
of;0.019982977382461256
a;0.01916220392156935
population,;0.022825318844205255
and;0.02038729817654438
is;0.018749122739827432
still;0.018957382496685004
unable;0.018898921458367166
to;0.02025853043048451
make;0.02059877635926074
decisions;0.02094338324622194
in;0.020762053710887973
the;0.01760725249551104
same;0.01866675914839917
way;0.019524747078578868
a;0.01935672500385418
human;0.01812518276939562
would.;0.018977473442103404
