text;attention
"""WHAT";0.026081827416219717
DO;0.018883383049492438
WE;0.01909518726409423
"WANT?!""";0.027971151599041302
"""TO";0.03299614153931457
KNOW;0.018252932902384028
WHAT;0.021587117529231137
WE;0.020968978697913643
ARE;0.019811967101167813
PROTESTING;0.028510931561500405
"ABOUT!""";0.042807024173404234
"""WHEN";0.03420898425695162
DO;0.020440189652564417
WE;0.02018096215824004
WANT;0.019335463086039114
"IT?!""";0.03682031083959882
"""HOPEFULLY";0.10123747590607655
SOMETIMES;0.03904173583187317
IN;0.02006945113721437
THE;0.021935663346707483
NEAR;0.02392491146593549
FUTURE!;0.05144928454991288
WE;0.01966014674278948
THINK;0.022891671004882645
ALL;0.022922846357809383
OF;0.02275213105727201
US;0.022085917896949588
COLLECTIVELY;0.04537655300982696
LEFT;0.024724509266884714
THE;0.023935059506092156
STOVE;0.03213615501708035
ON;0.0216751021714789
AT;0.02450616993058627
OUR;0.02132756591614734
"HOUSE!""";0.030395097057322868
