text;attention
"""WHAT";0.025211712102597646
DO;0.018183359465076907
WE;0.022660037881441105
"WANT?!""";0.030280140068852036
"""TO";0.029910961872595156
KNOW;0.0191861917773021
WHAT;0.020063901404594256
WE;0.02141221635534207
ARE;0.017997382418211808
PROTESTING;0.0327886915535858
"ABOUT!""";0.02499194777234172
"""WHEN";0.03686891077991424
DO;0.018182790201376937
WE;0.021570335312797485
WANT;0.02388188216395791
"IT?!""";0.03209172499386352
"""HOPEFULLY";0.0790367213302203
SOMETIMES;0.05011368529289457
IN;0.018978440163392653
THE;0.0596535303391959
NEAR;0.025745507147987994
FUTURE!;0.033293221412598384
WE;0.020643443100502153
THINK;0.02412091973353608
ALL;0.02378232060829207
OF;0.020985081696605446
US;0.023056678762373814
COLLECTIVELY;0.04895942836940052
LEFT;0.03321097277642924
THE;0.021387478085852046
STOVE;0.0345272651199309
ON;0.023832243293880055
AT;0.019021360658629125
OUR;0.018937967076489554
"HOUSE!""";0.0254315489079384
