text;attention
"""WHAT";0.016982072171074346
DO;0.007196343361625199
WE;0.0061813656419908635
"WANT?!""";0.03804678764664677
"""TO";0.01288088169191459
KNOW;0.009706721915664622
WHAT;0.008263949787143027
WE;0.006262432455880439
ARE;0.008414725845580328
PROTESTING;0.035306979258665196
"ABOUT!""";0.026064296168864298
"""WHEN";0.039014880062601454
DO;0.006954575444979806
WE;0.005722718840191004
WANT;0.008275281729017571
"IT?!""";0.024309500638861954
"""HOPEFULLY";0.30601837592548614
SOMETIMES;0.07146132526126152
IN;0.005297128091064458
THE;0.00552371344068937
NEAR;0.014351559238559682
FUTURE!;0.0755367141285554
WE;0.005277657634861705
THINK;0.01644539586486516
ALL;0.00819106442439382
OF;0.005836599188349327
US;0.005106489487974688
COLLECTIVELY;0.13764108703101052
LEFT;0.015519206182735513
THE;0.0053049428850673154
STOVE;0.024735730953080574
ON;0.006655514542894263
AT;0.006663836945340542
OUR;0.008048875311088024
"HOUSE!""";0.01680127080202035
