text;attention
Formula;0.03686679597658541
One;0.04121143091459772
is;0.03814644781816091
the;0.037699390100445505
most;0.03517132496469869
prestigious;0.04372147464134354
level;0.039586069925812706
of;0.039420929673975647
worldwide;0.03861098977376756
racing;0.03891091104523336
for;0.04027263890333606
open-wheel;0.05364709542903472
single-seater;0.061177769532744654
formula;0.034391792801049065
racing;0.03344233430900874
cars;0.03512946643032388
authorized;0.04133122733435032
by;0.03796503188755216
the;0.03765580439910642
Fédération;0.06286551998631634
Internationale;0.0448783753697953
de;0.03783456662473
I'Automobile.;0.09006261215803137
