text;attention
Formula;0.04489528733246221
One;0.04617618944404343
is;0.044175048803024475
the;0.04234139769129495
most;0.040196218318299747
prestigious;0.04270896849799429
level;0.0422303335707183
of;0.04086034283363211
worldwide;0.041971452485005924
racing;0.045562324141222174
for;0.04077306838806216
open-wheel;0.049927521676382695
single-seater;0.050246603574782785
formula;0.040251846312660725
racing;0.04150738123165354
cars;0.041199983586345565
authorized;0.043551134031400526
by;0.04067001134874076
the;0.03991673499528455
Fédération;0.04636874649964147
Internationale;0.045068853417257915
de;0.03904956639904763
I'Automobile.;0.05035098542104202
