text;attention
Formula;0.04369862569388836
One;0.06369440820685919
is;0.04275339607842281
the;0.04236545835739466
most;0.03945446672741966
prestigious;0.040194541263553395
level;0.041010401644958706
of;0.04118713457881816
worldwide;0.043302008510232505
racing;0.0457447493255645
for;0.04091698627914687
open-wheel;0.04943509907334811
single-seater;0.04472261020453126
formula;0.04124250529384519
racing;0.03943091355987018
cars;0.039873861271207144
authorized;0.040941879491710256
by;0.03926695098066537
the;0.039071290409082256
Fédération;0.05510499551124546
Internationale;0.04450476513029109
de;0.039518696305664944
I'Automobile.;0.04256425610228002
