text;attention
In;0.04688057189216017
order;0.04895657525188097
to;0.04567418624543242
make;0.04829688245038823
it;0.04299119092085995
personalized,;0.11289529294708138
I;0.044567939327562076
will;0.0432889951291065
need;0.048718055508845615
more;0.04393094996497575
information.;0.0703802350817949
Please;0.04481910038728652
remember;0.04650493683960789
not;0.03989067885155759
to;0.04051374682776773
share;0.05849043846583125
personally;0.043544906418394355
identifiable;0.04764805390473933
information,;0.04345249397118642
though.;0.038554769613540776
