text;attention
In;0.05060933888806483
order;0.04858331953837299
to;0.04572001198863145
make;0.04570755645758046
it;0.04738419528620957
personalized,;0.10011316922335427
I;0.04592289057407185
will;0.04571926939807956
need;0.046717341834953886
more;0.04397259468684246
information.;0.05808653666417595
Please;0.04619367741898709
remember;0.052156652684766845
not;0.04319804194944581
to;0.0485520022400078
share;0.05055429339883992
personally;0.04541686683473866
identifiable;0.04735372310559442
information,;0.0453303982361647
though.;0.042708119591117435
