text;attention
In;0.055977838129052965
order;0.05185598463355949
to;0.048391298114365794
make;0.0446053567170265
it;0.04470128276366572
personalized,;0.10235963756990704
I;0.0470922675797068
will;0.046326647997779954
need;0.05001274501870436
more;0.04275926533489813
information.;0.059634422153753724
Please;0.04834979647947071
remember;0.049865294901529855
not;0.04314079431610931
to;0.046849483865310355
share;0.04575905406417436
personally;0.04370749291064279
identifiable;0.04491994091730991
information,;0.042970010032204506
though.;0.04072138650082781
