text;attention
In;0.054265634739094806
order;0.05397956065701785
to;0.04553654727016994
make;0.04829319954645719
it;0.04542056996281264
personalized,;0.08959647814488714
I;0.04655085150233444
will;0.045007109501352796
need;0.04731050658515313
more;0.04349816254606815
information.;0.06072469943757709
Please;0.04691651084436045
remember;0.049372343949880874
not;0.04295737660302631
to;0.04187889598704007
share;0.046954300393285006
personally;0.04501071309208364
identifiable;0.05440806057735164
information,;0.049892003365425514
though.;0.04242647529462128
