text;attention
In;0.09773373384837097
order;0.052086216180051034
to;0.041283580503376
make;0.03832826857216357
it;0.037728522649742066
personalized,;0.09951687744284472
I;0.04591164717665595
will;0.04058309682843487
need;0.04483974951006615
more;0.03849043970786514
information.;0.09993348579814401
Please;0.04576436485851061
remember;0.04858326132191833
not;0.036974137173571425
to;0.04128893408841784
share;0.04397116633640387
personally;0.03717834285105234
identifiable;0.036899128861439076
information,;0.03884474606577129
though.;0.03406030022520062
