text;attention
In;0.06506549127142258
order;0.05565277063645737
to;0.052615263183060104
make;0.049332846258864325
it;0.04705027018249164
personalized,;0.12529821758509388
I;0.046994762920684406
will;0.044606270571048684
need;0.043114141001728196
more;0.04094884908556756
information.;0.06097203060103363
Please;0.04681936366571469
remember;0.04208477374439766
not;0.03984001233432976
to;0.03974012345500466
share;0.038448939598547886
personally;0.03889690902025475
identifiable;0.04276117742738547
information,;0.042396141263644736
though.;0.03736164619326809
