text;attention
You;0.014577867384001348
can;0.015010742246833289
always;0.01121809115488636
install;0.011130482114973621
mods;0.01918854313467775
manually;0.010439442174463298
by;0.015298826130521116
dragging;0.011090309228225544
files;0.01180925312110813
the;0.0195634044140755
files;0.011770804817569206
into;0.014270244892877657
their;0.018042983277590945
proper;0.012382337308043124
locations.;0.05354429594640223
There;0.01753313711435931
are;0.018380465297194726
alternatives;0.012275857299211077
to;0.017072519192324075
Curse;0.010608784738346833
Forge,;0.06226080850217015
(LIST;0.083918931005192
ALTERNATIVES;0.2021137706026951
HERE).;0.3264980989022576
