text;attention
You;0.01927684810238532
can;0.02041122980680011
always;0.018297388249674154
install;0.029317241437715018
mods;0.026499750959986055
manually;0.017123075089560527
by;0.01634446863480529
dragging;0.020964431659237524
files;0.026922843326744838
the;0.021822880620903908
files;0.0198745244905679
into;0.018785410791765465
their;0.020622694717440545
proper;0.025498613771094303
locations.;0.038273183653798025
There;0.018860591777649538
are;0.019045631275632347
alternatives;0.036431473192907855
to;0.020250164933043963
Curse;0.021434442618972847
Forge,;0.049340396417373596
(LIST;0.09007544905984534
ALTERNATIVES;0.2578049958968593
HERE).;0.1467222695152362
