text;attention
You;0.01700324663468636
can;0.0186165547822204
always;0.016779475729456723
install;0.02129429247063638
mods;0.021279083539770635
manually;0.016773697446299394
by;0.01776867360920148
dragging;0.023651883033606595
files;0.01736174371595254
the;0.01626917124405284
files;0.01530912488517563
into;0.017182320085166722
their;0.01627779141233237
proper;0.016830690617410687
locations.;0.037914849324692766
There;0.018092608109141022
are;0.01996419729193443
alternatives;0.0271785275709551
to;0.01839118976852166
Curse;0.018633447729457926
Forge,;0.060405567849834585
(LIST;0.11889014114401336
ALTERNATIVES;0.27683288241658033
HERE).;0.1512988395889001
