text;attention
You;0.005246976748475015
can;0.004138519795908295
always;0.004530625453294913
install;0.0054479652991735366
mods;0.008924501635847668
manually;0.006621799647983488
by;0.0035894836950960624
dragging;0.004249346292787441
files;0.004431834259059235
the;0.0032084752872908336
files;0.004299493646270919
into;0.0038639937252902233
their;0.004131839314338204
proper;0.0043771675570218735
locations.;0.015450376629453113
There;0.004196340002829515
are;0.0041496756346472655
alternatives;0.004827600510157881
to;0.0033169478417187925
Curse;0.005146864595685388
Forge,;0.022504528948771675
(LIST;0.050145326020741704
ALTERNATIVES;0.6999701158039193
HERE).;0.12323020165423779
