text;attention
Cough...cough...;9.553298341224592e-12
Let's;2.9413371243323216e-11
be;1.8977824557220015e-12
serious;2.1407376544637157e-12
and;1.943424069358473e-12
not;1.9429646992346377e-12
laugh.;0.9999999998459634
A;2.0565677130466233e-12
child;2.2741956475307177e-12
falling;2.0744885380341995e-12
down;2.148093811130774e-12
and;2.1097249153446144e-12
hitting;2.1505447360772697e-12
their;1.998186795814186e-12
face;2.42377560899877e-12
could;2.1777173082889517e-12
feel;2.083194064564537e-12
scared,;3.000284911988927e-12
upset,;2.724326266126037e-12
and;1.9410655379249654e-12
in;1.862961932381541e-12
pain.;2.699383098855087e-12
Falls;2.552256169193406e-12
can;1.992177145722373e-12
be;1.8972068994588647e-12
distressing;2.8582361329538238e-12
and;1.9306485517964275e-12
disorienting;2.357232091548853e-12
for;1.9543645477407326e-12
children,;2.160359467091095e-12
and;1.8989620703167863e-12
facial;2.358773366283002e-12
injuries;2.4276012196195582e-12
may;1.9098264734160676e-12
be;1.8283437983031743e-12
particularly;1.8611643563426564e-12
frightening.;2.5693512192976265e-12
The;1.9254454405764328e-12
appropriate;1.9463936769781373e-12
response;2.0018092038828127e-12
is;1.902767438952658e-12
to;2.0546530624094686e-12
comfort;2.1703174000641934e-12
the;1.913641629780827e-12
child,;2.080948904678944e-12
check;1.8964017827034314e-12
for;1.933600871057811e-12
any;1.901635403063037e-12
injuries,;2.164237500128663e-12
and;1.9093519420000916e-12
provide;1.895496678359168e-12
treatment;1.9254387124612477e-12
or;1.8658979099106177e-12
consult;1.9004226444652283e-12
medical;1.869108463300816e-12
help;1.8495621435720946e-12
if;1.850256581137141e-12
needed.;1.906518471468626e-12
